   0.00000000       137.75486211612269     
   15.0000000       144.18335932609600     
   30.0000000       148.97011568479917     
   45.0000000       152.20632851147781     
   60.0000000       154.06099359196841     
   75.0000000       154.60791747762514     
   90.0000000       154.13186023479111     
   105.000000       152.96031433501483     
   120.000000       151.34328474686336     
   135.000000       149.43015674287554     
   150.000000       147.25648611339153     
   165.000000       145.11042846113031     
   180.000000       142.27212624983702     
   195.000000       138.66445061217621     
   210.000000       134.43167531847899     
   225.000000       129.73915546864549     
   240.000000       124.94530526828001     
   255.000000       120.55752902307206     
   270.000000       117.16906835413381     
   285.000000       115.39087444470159     
   300.000000       115.73367843502594     
   315.000000       118.40845084164502     
   330.000000       123.41933641111584     
   345.000000       130.24561669681771     
   360.000000       137.75486211612269     
