   0.00000000       156.18353047619854     
   15.0000000       159.41320260184614     
   30.0000000       160.58742295011308     
   45.0000000       159.32171992153167     
   60.0000000       155.75507896573549     
   75.0000000       150.37266123662269     
   90.0000000       143.61236153579713     
   105.000000       136.65816331751404     
   120.000000       130.14243702214074     
   135.000000       124.82501427586436     
   150.000000       121.10503319797947     
   165.000000       118.81676510564981     
   180.000000       118.19696009319750     
   195.000000       118.64394259498728     
   210.000000       119.50602162506108     
   225.000000       120.51843848494899     
   240.000000       122.04088368813576     
   255.000000       124.01055720597186     
   270.000000       126.42750834415573     
   285.000000       129.96144443556247     
   300.000000       134.40942030934644     
   315.000000       139.88275413751580     
   330.000000       146.09940722850587     
   345.000000       151.82495048828486     
   360.000000       156.18353047619854     
