   0.00000000       144.93128276328011     
   15.0000000       147.28623156385950     
   30.0000000       147.87203800234414     
   45.0000000       146.62852777113784     
   60.0000000       144.04426809928438     
   75.0000000       140.47148694485085     
   90.0000000       136.47696231145102     
   105.000000       132.96910099388347     
   120.000000       130.80513112343209     
   135.000000       130.27055362750531     
   150.000000       131.30636266126078     
   165.000000       133.52393808506139     
   180.000000       136.30475623409987     
   195.000000       138.81678746878734     
   210.000000       140.72391443999933     
   225.000000       141.63420471769155     
   240.000000       141.51102101333322     
   255.000000       140.27779401239005     
   270.000000       138.72179816407757     
   285.000000       137.46286314006824     
   300.000000       136.93122413820910     
   315.000000       137.45735903848200     
   330.000000       139.06572720971175     
   345.000000       141.40306581896198     
   360.000000       144.93128276328011     
