   0.00000000       142.81728929718423     
   15.0000000       145.49995995212828     
   30.0000000       146.48706741734185     
   45.0000000       145.76132107373391     
   60.0000000       143.80018682526526     
   75.0000000       140.68872844706473     
   90.0000000       137.31597375395876     
   105.000000       134.44528417309425     
   120.000000       132.72801142225123     
   135.000000       132.63878179415019     
   150.000000       133.92334263767017     
   165.000000       136.14067571586264     
   180.000000       138.67323957163799     
   195.000000       140.92151523918812     
   210.000000       142.26937070064204     
   225.000000       142.46545164338468     
   240.000000       141.55744290710339     
   255.000000       139.53389980762825     
   270.000000       137.35939594827030     
   285.000000       135.54097288821373     
   300.000000       134.60135523227635     
   315.000000       134.90132822648371     
   330.000000       136.48254468968531     
   345.000000       138.98991097681380     
   360.000000       142.81728929718423     
