   0.00000000       138.42069030140681     
   15.0000000       143.69989726245163     
   30.0000000       147.35042231343431     
   45.0000000       149.28378550103014     
   60.0000000       149.90211829098831     
   75.0000000       149.55720869657537     
   90.0000000       148.61325546268040     
   105.000000       147.45818510162925     
   120.000000       146.41898894211522     
   135.000000       145.65370725325036     
   150.000000       145.12348837015665     
   165.000000       144.69246218741748     
   180.000000       143.80376029788266     
   195.000000       142.09744454127946     
   210.000000       139.36035711717403     
   225.000000       135.74960781006484     
   240.000000       131.59892742994856     
   255.000000       127.41348405724268     
   270.000000       123.77764766809318     
   285.000000       121.36338725710415     
   300.000000       120.79583891392987     
   315.000000       122.44161240255764     
   330.000000       126.31550739848296     
   345.000000       131.94729414975470     
   360.000000       138.42069030140681     
