   0.00000000       159.22676756193786     
   15.0000000       164.84104184041135     
   30.0000000       168.38988847376766     
   45.0000000       169.50507031693576     
   60.0000000       167.94954458048443     
   75.0000000       163.92264104772309     
   90.0000000       158.05239271035117     
   105.000000       151.02424578819188     
   120.000000       143.31550773947268     
   135.000000       136.14905467988612     
   150.000000       129.80109150731781     
   165.000000       124.84720813388834     
   180.000000       121.07285397483551     
   195.000000       118.27128404400369     
   210.000000       116.49191609771704     
   225.000000       115.49874209216526     
   240.000000       114.97127123908191     
   255.000000       115.49722503766723     
   270.000000       117.60887106781612     
   285.000000       121.39782707119757     
   300.000000       126.92445153378682     
   315.000000       134.40187820279513     
   330.000000       142.97492566775591     
   345.000000       152.11281138416845     
   360.000000       159.22676756193786     
