   0.00000000       148.84431464288906     
   15.0000000       155.59237613106248     
   30.0000000       160.36125403923606     
   45.0000000       162.69648724443817     
   60.0000000       162.65896121775967     
   75.0000000       160.55123007833566     
   90.0000000       156.94622782903269     
   105.000000       151.82238719147679     
   120.000000       145.78484723568843     
   135.000000       139.68769073075063     
   150.000000       134.24920046194404     
   165.000000       129.32659623186194     
   180.000000       125.22161877522387     
   195.000000       121.60252255788764     
   210.000000       118.30161590384353     
   225.000000       115.48831215718485     
   240.000000       113.23503500959161     
   255.000000       111.80841085862112     
   270.000000       111.81214054482275     
   285.000000       113.76611720082876     
   300.000000       117.85868251024237     
   315.000000       123.98357888242717     
   330.000000       132.15731040292007     
   345.000000       141.12321859605547     
   360.000000       148.84431464288906     
