   0.00000000       161.64861243624301     
   15.0000000       164.61430306699629     
   30.0000000       165.38224777021006     
   45.0000000       163.58234086441604     
   60.0000000       159.36213510653107     
   75.0000000       153.27637741528991     
   90.0000000       145.75194005389241     
   105.000000       138.01398661861543     
   120.000000       130.79919273287769     
   135.000000       124.97566828939385     
   150.000000       120.95254910385918     
   165.000000       118.66743023586903     
   180.000000       118.34603046504265     
   195.000000       119.24358341795516     
   210.000000       120.72520881045151     
   225.000000       122.54996981496362     
   240.000000       124.93211074387237     
   255.000000       127.66598996767108     
   270.000000       130.83804640652892     
   285.000000       134.95784823941844     
   300.000000       139.74554116860685     
   315.000000       145.59032218590843     
   330.000000       151.86315094678562     
   345.000000       157.38028602304684     
   360.000000       161.64861243624301     
