   0.00000000       151.49631392083609     
   15.0000000       156.36758762183393     
   30.0000000       158.71791706846230     
   45.0000000       158.67148264910242     
   60.0000000       156.29645835426851     
   75.0000000       152.13126759811180     
   90.0000000       146.49737850178471     
   105.000000       140.19507199231811     
   120.000000       134.38184148532909     
   135.000000       129.65015714136715     
   150.000000       125.95756035849485     
   165.000000       123.60284658354524     
   180.000000       121.80240244421644     
   195.000000       120.43356189613621     
   210.000000       119.28164983015903     
   225.000000       118.10049247950165     
   240.000000       116.89517894114165     
   255.000000       115.99625664913857     
   270.000000       116.53661143307620     
   285.000000       118.89674917642678     
   300.000000       123.07633975909295     
   315.000000       129.51544593050858     
   330.000000       137.12766314724874     
   345.000000       145.26631284514835     
   360.000000       151.49631392083609     
