   0.00000000       141.67633937302153     
   15.0000000       147.62817295529143     
   30.0000000       152.08140690721078     
   45.0000000       154.89160138241485     
   60.0000000       155.95391679547029     
   75.0000000       155.48166637231930     
   90.0000000       153.87213842283614     
   105.000000       151.52282846911757     
   120.000000       148.80183451300590     
   135.000000       145.98841652343239     
   150.000000       143.39769364006381     
   165.000000       141.28004339730288     
   180.000000       138.77048977796247     
   195.000000       135.76996651247839     
   210.000000       132.33139819962793     
   225.000000       128.51970336929247     
   240.000000       124.57141341226856     
   255.000000       120.87213176752181     
   270.000000       118.02403797780885     
   285.000000       116.81233861595615     
   300.000000       117.83863828349513     
   315.000000       121.08983662702731     
   330.000000       126.88140626741153     
   345.000000       134.42447418414807     
   360.000000       141.67633937302153     
