   0.00000000       138.12928640609394     
   15.0000000       142.61979253385834     
   30.0000000       145.51284469102291     
   45.0000000       146.70969855805248     
   60.0000000       146.57957980220243     
   75.0000000       145.56800144133368     
   90.0000000       144.24793854363040     
   105.000000       143.09827123468582     
   120.000000       142.48253343328267     
   135.000000       142.55263262349325     
   150.000000       143.17950013900168     
   165.000000       143.96484489028450     
   180.000000       144.41324073652837     
   195.000000       144.02403741624661     
   210.000000       142.49983507418972     
   225.000000       139.78733616677897     
   240.000000       136.21737876968578     
   255.000000       132.28719122048696     
   270.000000       128.64460398197190     
   285.000000       125.92299093834060     
   300.000000       124.73872556989184     
   315.000000       125.50116512610612     
   330.000000       128.24794615664899     
   345.000000       132.55325603533345     
   360.000000       138.12928640609394     
