   0.00000000       149.88999397011941     
   15.0000000       155.72402012044714     
   30.0000000       159.42359057484123     
   45.0000000       160.50463284113948     
   60.0000000       159.21865539886366     
   75.0000000       156.20061673831214     
   90.0000000       151.78233314975418     
   105.000000       146.28090226022596     
   120.000000       140.64664995577209     
   135.000000       135.79718509140886     
   150.000000       131.82387853142521     
   165.000000       128.59949076787083     
   180.000000       126.21266279051885     
   195.000000       123.89201838994347     
   210.000000       121.58669289760731     
   225.000000       119.32855100154866     
   240.000000       117.23186485521082     
   255.000000       115.61564479675425     
   270.000000       115.25418405982143     
   285.000000       116.83848902076411     
   300.000000       120.59544031540747     
   315.000000       126.55112363631285     
   330.000000       134.52123729065326     
   345.000000       142.96922812541519     
   360.000000       149.88999397011941     
