   0.00000000       153.74153282892001     
   15.0000000       156.25017037857495     
   30.0000000       156.80306353993396     
   45.0000000       155.12426083599090     
   60.0000000       151.34892100167167     
   75.0000000       145.79844551037399     
   90.0000000       139.49811048690606     
   105.000000       133.23957600628873     
   120.000000       127.57032217358075     
   135.000000       123.50055018992497     
   150.000000       120.89032041864276     
   165.000000       119.93299309402511     
   180.000000       120.51719913449557     
   195.000000       121.93114209439879     
   210.000000       123.63591909672789     
   225.000000       125.49937441000364     
   240.000000       127.27253616690102     
   255.000000       128.92485840437490     
   270.000000       131.07620936841752     
   285.000000       133.72575405813686     
   300.000000       136.96686633123610     
   315.000000       141.16682995910384     
   330.000000       145.86862005671310     
   345.000000       150.10093153968310     
   360.000000       153.74153282892001     
