   0.00000000       137.30815089804267     
   15.0000000       139.12192788185632     
   30.0000000       138.96638841029898     
   45.0000000       136.68808634999931     
   60.0000000       132.35907873131259     
   75.0000000       126.94586727330498     
   90.0000000       121.57459728646145     
   105.000000       117.08903178946956     
   120.000000       113.52664812988068     
   135.000000       111.73019251306603     
   150.000000       111.02936438391313     
   165.000000       111.29362132117478     
   180.000000       112.42803817898601     
   195.000000       113.38151199100209     
   210.000000       113.95202092366881     
   225.000000       113.96931758845852     
   240.000000       113.84487947598664     
   255.000000       114.05170837907733     
   270.000000       114.68651563469317     
   285.000000       116.60495574654708     
   300.000000       119.70057045561764     
   315.000000       123.81310268386090     
   330.000000       128.85874741607259     
   345.000000       133.79609096242666     
   360.000000       137.30815089804267     
