   0.00000000       140.26675459778221     
   15.0000000       146.11581385367253     
   30.0000000       150.24730022633938     
   45.0000000       152.91331438512236     
   60.0000000       154.01366865050227     
   75.0000000       153.75133940592329     
   90.0000000       152.51034566893441     
   105.000000       150.67514634914454     
   120.000000       148.59483405873794     
   135.000000       146.47882025932088     
   150.000000       144.49418414258943     
   165.000000       142.92866514581465     
   180.000000       140.88910852890237     
   195.000000       138.17289869006461     
   210.000000       134.79948343796522     
   225.000000       130.90213441848582     
   240.000000       126.76851339837019     
   255.000000       122.82508777063506     
   270.000000       119.66834180405638     
   285.000000       117.98601685656175     
   300.000000       118.37799499151375     
   315.000000       121.09276023699223     
   330.000000       126.23469086015986     
   345.000000       133.18139831335790     
   360.000000       140.26675459778221     
