   0.00000000       148.40888473453299     
   15.0000000       154.52690488593174     
   30.0000000       158.71031762155192     
   45.0000000       160.42974822070406     
   60.0000000       159.79714209889042     
   75.0000000       157.33584614865637     
   90.0000000       153.48215707533433     
   105.000000       148.55771607725222     
   120.000000       143.30637034007194     
   135.000000       138.53185867951834     
   150.000000       134.69763038447860     
   165.000000       131.31826243944388     
   180.000000       128.55354992882400     
   195.000000       126.05405577103862     
   210.000000       123.30938807343134     
   225.000000       120.53631209336817     
   240.000000       117.93467592272876     
   255.000000       115.86589372261983     
   270.000000       115.00677208052689     
   285.000000       116.07045795144971     
   300.000000       119.45858640925131     
   315.000000       124.99765342179222     
   330.000000       132.79997876905452     
   345.000000       141.33652778310130     
   360.000000       148.40888473453299     
