   0.00000000       143.71569309030843     
   15.0000000       150.62700324209547     
   30.0000000       156.02716076182384     
   45.0000000       159.34674550027131     
   60.0000000       160.44977962468525     
   75.0000000       159.57371246774863     
   90.0000000       157.17703997475775     
   105.000000       153.47884798974778     
   120.000000       148.84180894829183     
   135.000000       143.75496884031875     
   150.000000       138.94140354034164     
   165.000000       134.40537489938697     
   180.000000       130.04656016000985     
   195.000000       126.00699588653937     
   210.000000       122.11309512073736     
   225.000000       118.23406029964072     
   240.000000       114.79400536764948     
   255.000000       112.16394069431541     
   270.000000       110.88459128415349     
   285.000000       111.54088723494118     
   300.000000       114.51732200974331     
   315.000000       119.61086266908818     
   330.000000       127.05368422359541     
   345.000000       135.86287992272872     
   360.000000       143.71569309030843     
