   0.00000000       136.14328342241231     
   15.0000000       140.29723093889012     
   30.0000000       143.02025002542152     
   45.0000000       144.26104665888457     
   60.0000000       143.96507399668013     
   75.0000000       142.74781380429934     
   90.0000000       141.21261129304372     
   105.000000       139.85071695143790     
   120.000000       139.08849197723566     
   135.000000       139.13221301450679     
   150.000000       139.89595670970820     
   165.000000       141.02154687090527     
   180.000000       141.92028254790236     
   195.000000       142.01799482437227     
   210.000000       141.01233685997133     
   225.000000       138.83428824617795     
   240.000000       135.77179684562799     
   255.000000       132.23893577381278     
   270.000000       128.76559979227866     
   285.000000       126.05150376865440     
   300.000000       124.75603217521375     
   315.000000       125.23394674747917     
   330.000000       127.48713831615738     
   345.000000       131.12163002832989     
   360.000000       136.14328342241231     
