   0.00000000       139.15429771333254     
   15.0000000       144.76490696630532     
   30.0000000       148.66134174886858     
   45.0000000       150.95677132509735     
   60.0000000       151.92117172411253     
   75.0000000       151.71236890073672     
   90.0000000       150.69816124319610     
   105.000000       149.26694223576467     
   120.000000       147.75061190039031     
   135.000000       146.31576977275566     
   150.000000       145.09882758398638     
   165.000000       144.09401148462555     
   180.000000       142.61568523437668     
   195.000000       140.35161739485923     
   210.000000       137.20796173211724     
   225.000000       133.37499410952276     
   240.000000       129.16815465679682     
   255.000000       125.04344151708428     
   270.000000       121.59512565189387     
   285.000000       119.50169461513131     
   300.000000       119.37895296364835     
   315.000000       121.54752930395672     
   330.000000       126.04272477461596     
   345.000000       132.33880170429174     
   360.000000       139.15429771333254     
