   0.00000000       161.81764169608292     
   15.0000000       166.34148893113314     
   30.0000000       168.78483598325408     
   45.0000000       168.58263953014540     
   60.0000000       165.67253004001637     
   75.0000000       160.43232928127765     
   90.0000000       153.67843175199295     
   105.000000       145.74120020555480     
   120.000000       137.84846881094268     
   135.000000       130.78244589956211     
   150.000000       125.09350250641702     
   165.000000       121.02398909345588     
   180.000000       118.30888105295995     
   195.000000       117.10487312768426     
   210.000000       116.83159441691710     
   225.000000       117.03803693544808     
   240.000000       117.71049053649098     
   255.000000       119.55125091452776     
   270.000000       122.60338748552481     
   285.000000       126.78939693902299     
   300.000000       132.68380710967861     
   315.000000       139.75536651539494     
   330.000000       147.91256990977951     
   345.000000       155.97034655663361     
   360.000000       161.81764169608292     
