   0.00000000       155.20016269067816     
   15.0000000       158.02659414887054     
   30.0000000       158.83083671590828     
   45.0000000       157.29167076387969     
   60.0000000       153.60728782009150     
   75.0000000       148.04717356047627     
   90.0000000       141.42589629717742     
   105.000000       134.83181079344314     
   120.000000       128.64162704528064     
   135.000000       123.98413474993794     
   150.000000       120.73677233354597     
   165.000000       119.09794537640583     
   180.000000       119.13900881272373     
   195.000000       120.08943129360016     
   210.000000       121.36285347802134     
   225.000000       122.87013058543997     
   240.000000       124.63059183431473     
   255.000000       126.54091493484265     
   270.000000       128.86136897358153     
   285.000000       132.05432789621233     
   300.000000       135.90549380395464     
   315.000000       140.81121326170066     
   330.000000       146.29178134737234     
   345.000000       151.20859826691202     
   360.000000       155.20016269067816     
