   0.00000000       146.68615362800696     
   15.0000000       152.93917652615536     
   30.0000000       157.45510821853901     
   45.0000000       159.69556824660700     
   60.0000000       159.68364840175258     
   75.0000000       157.80759013859779     
   90.0000000       154.54740314099129     
   105.000000       150.28459685456633     
   120.000000       145.55021557000384     
   135.000000       141.05497286659229     
   150.000000       137.44222802927959     
   165.000000       134.11004802266999     
   180.000000       131.10555896498963     
   195.000000       128.34404308415640     
   210.000000       125.36951863635687     
   225.000000       122.15972696415319     
   240.000000       119.06581779076745     
   255.000000       116.50987301434807     
   270.000000       115.12514283074302     
   285.000000       115.62034670483730     
   300.000000       118.49395060190278     
   315.000000       123.55427485617030     
   330.000000       131.01444991387578     
   345.000000       139.57905064525923     
   360.000000       146.68615362800696     
