   0.00000000       141.53581307557761     
   15.0000000       148.36076697949335     
   30.0000000       153.78579581520637     
   45.0000000       157.57272557751836     
   60.0000000       159.53342221005124     
   75.0000000       159.79802704098802     
   90.0000000       158.67028836402721     
   105.000000       156.49843891210708     
   120.000000       153.53360620876165     
   135.000000       150.01944957410657     
   150.000000       146.16606607535155     
   165.000000       142.49614330448219     
   180.000000       138.37471751932799     
   195.000000       133.95990431917670     
   210.000000       129.34849432570113     
   225.000000       124.71949822087427     
   240.000000       120.34064882036331     
   255.000000       116.55851129714263     
   270.000000       114.01365256610346     
   285.000000       113.36062008212485     
   300.000000       115.06192822206572     
   315.000000       118.95802127330739     
   330.000000       125.34988431357517     
   345.000000       133.48720608476017     
   360.000000       141.53581307557761     
