   0.00000000       162.25736912873015     
   15.0000000       165.73928200670403     
   30.0000000       167.00346478933480     
   45.0000000       165.64372380396341     
   60.0000000       161.73358236175596     
   75.0000000       155.82832744040456     
   90.0000000       148.41867005519583     
   105.000000       140.41445988652086     
   120.000000       132.91772831122401     
   135.000000       126.49114317436148     
   150.000000       121.91415617138099     
   165.000000       118.92082791625118     
   180.000000       117.75077199924091     
   195.000000       118.05447975635792     
   210.000000       118.98343157988847     
   225.000000       120.26173704912947     
   240.000000       122.19799918550660     
   255.000000       124.84020062802095     
   270.000000       128.03984525542597     
   285.000000       132.39767887912888     
   300.000000       137.73233980848082     
   315.000000       144.08987507419707     
   330.000000       151.12599528818620     
   345.000000       157.46486613341685     
   360.000000       162.25736912873015     
