   0.00000000       154.65397598837751     
   15.0000000       156.49713130290024     
   30.0000000       156.41030759664548     
   45.0000000       154.13440060972144     
   60.0000000       149.68336170092240     
   75.0000000       143.94100095917491     
   90.0000000       137.86211229534263     
   105.000000       131.73683756276020     
   120.000000       126.91494288781470     
   135.000000       123.76234696177764     
   150.000000       122.49000966512983     
   165.000000       123.13382055258951     
   180.000000       125.24073559146986     
   195.000000       128.10844310985860     
   210.000000       131.05798137016714     
   225.000000       133.60814124635982     
   240.000000       135.60807695070679     
   255.000000       137.46797914786120     
   270.000000       139.00335602953291     
   285.000000       140.55210240247658     
   300.000000       142.72501463861801     
   315.000000       145.51127541728241     
   330.000000       148.68319051774725     
   345.000000       151.62654575616875     
   360.000000       154.65397598837751     
