   0.00000000       139.46017637839986     
   15.0000000       146.15844619185629     
   30.0000000       151.22238529060795     
   45.0000000       154.84435209255682     
   60.0000000       156.83781115589912     
   75.0000000       157.32960833660928     
   90.0000000       156.59902876342849     
   105.000000       154.98845800221204     
   120.000000       152.74065835218738     
   135.000000       150.04824449896898     
   150.000000       147.01146046318627     
   165.000000       144.04834465489014     
   180.000000       140.52275253184359     
   195.000000       136.43631292800458     
   210.000000       131.92758367067080     
   225.000000       127.17190000651014     
   240.000000       122.52615343902998     
   255.000000       118.42470233578874     
   270.000000       115.44318910349348     
   285.000000       114.18995971838116     
   300.000000       115.14349887003270     
   315.000000       118.42379836354944     
   330.000000       124.12642059467242     
   345.000000       131.63133851513257     
   360.000000       139.46017637839986     
