   0.00000000       149.14745501318430     
   15.0000000       156.37953527835691     
   30.0000000       161.83707449344658     
   45.0000000       165.06157015507745     
   60.0000000       165.93871237262738     
   75.0000000       164.70369699675979     
   90.0000000       161.76407043300179     
   105.000000       157.49721313254685     
   120.000000       152.17978116277808     
   135.000000       146.29509473842572     
   150.000000       140.62104837580054     
   165.000000       135.40484177085679     
   180.000000       130.51620794570900     
   195.000000       126.16175980968137     
   210.000000       122.11469150273712     
   225.000000       118.33468736638974     
   240.000000       115.18324174338041     
   255.000000       113.05690665764402     
   270.000000       112.46573761759271     
   285.000000       113.91577234881548     
   300.000000       117.69534479576274     
   315.000000       123.58826691124197     
   330.000000       131.77351033780991     
   345.000000       141.04605906699365     
   360.000000       149.14745501318430     
