   0.00000000       147.75109639132947     
   15.0000000       150.62426536987024     
   30.0000000       151.39079798102480     
   45.0000000       149.73531905873796     
   60.0000000       145.97072962073150     
   75.0000000       140.40672817604138     
   90.0000000       134.07478021642217     
   105.000000       128.21700584172800     
   120.000000       123.30616580470354     
   135.000000       119.74673879012718     
   150.000000       117.80166661100100     
   165.000000       116.82777723554717     
   180.000000       116.85444755475970     
   195.000000       117.21174976529289     
   210.000000       117.28414948351441     
   225.000000       117.11968570426372     
   240.000000       116.71859225245431     
   255.000000       116.91132853491534     
   270.000000       118.14786596936386     
   285.000000       120.48948819704579     
   300.000000       124.68931200221984     
   315.000000       130.07303762275009     
   330.000000       136.55659271625376     
   345.000000       143.10415470350404     
   360.000000       147.75109639132947     
