   0.00000000       139.56399539951303     
   15.0000000       143.07286007240114     
   30.0000000       145.03247758968470     
   45.0000000       145.47304027120524     
   60.0000000       144.38285029228032     
   75.0000000       142.39272997044446     
   90.0000000       140.18261507505076     
   105.000000       138.40700783031863     
   120.000000       137.53769375971245     
   135.000000       137.79406129492205     
   150.000000       139.06557761442608     
   165.000000       140.87052164031752     
   180.000000       142.62533896313047     
   195.000000       143.65486948136328     
   210.000000       143.57257367176484     
   225.000000       142.24758992360873     
   240.000000       139.80588780564906     
   255.000000       136.67190560819753     
   270.000000       133.46622953726347     
   285.000000       130.91663206672760     
   300.000000       129.58133576011124     
   315.000000       129.85573119560291     
   330.000000       131.79518204176529     
   345.000000       135.01634134313431     
   360.000000       139.56399539951303     
