   0.00000000       136.74180527084607     
   15.0000000       143.36247337625801     
   30.0000000       148.34227796801991     
   45.0000000       151.87059958481223     
   60.0000000       153.76738246116662     
   75.0000000       154.13861440040969     
   90.0000000       153.31126949025358     
   105.000000       151.60895513949350     
   120.000000       149.25583718334661     
   135.000000       146.47226595158287     
   150.000000       143.43842403470276     
   165.000000       140.58708031134458     
   180.000000       137.18299687900722     
   195.000000       133.34678611837427     
   210.000000       129.11084262659051     
   225.000000       124.67026263660637     
   240.000000       120.26910000033156     
   255.000000       116.28186713460886     
   270.000000       113.29098693625126     
   285.000000       112.01194431932859     
   300.000000       112.99096438552429     
   315.000000       116.17391395242215     
   330.000000       121.76276522478088     
   345.000000       129.16452590044281     
   360.000000       136.74180527084607     
