   0.00000000       145.02361965887437     
   15.0000000       151.17060500535402     
   30.0000000       155.84216339288722     
   45.0000000       158.44120012571796     
   60.0000000       158.92935741870735     
   75.0000000       157.61737384420798     
   90.0000000       154.94595217793221     
   105.000000       151.34937972006458     
   120.000000       147.24137375151568     
   135.000000       143.19435571251873     
   150.000000       139.77455206402087     
   165.000000       136.76546397367187     
   180.000000       133.72240176507040     
   195.000000       130.72027229522490     
   210.000000       127.58861217396439     
   225.000000       124.11204618261850     
   240.000000       120.59498237495178     
   255.000000       117.56473295233354     
   270.000000       115.65702321091145     
   285.000000       115.57295268007093     
   300.000000       117.86770566739678     
   315.000000       122.37260130454806     
   330.000000       129.35926480181016     
   345.000000       137.75164069549982     
   360.000000       145.02361965887437     
