   0.00000000       151.25899608618451     
   15.0000000       157.62762463685368     
   30.0000000       161.84202805825225     
   45.0000000       163.60974556604108     
   60.0000000       163.10471635710002     
   75.0000000       160.34048010044711     
   90.0000000       156.00497088531452     
   105.000000       150.23214513084139     
   120.000000       143.66222986408982     
   135.000000       137.33627372700010     
   150.000000       131.71504815670210     
   165.000000       126.89349943352990     
   180.000000       123.08707588310554     
   195.000000       119.74446414971514     
   210.000000       117.00558129565847     
   225.000000       114.85548999535231     
   240.000000       113.22641412618422     
   255.000000       112.36639143525596     
   270.000000       112.99094532704233     
   285.000000       115.52562722503099     
   300.000000       119.96129187278288     
   315.000000       126.51564111953034     
   330.000000       134.82250646316746     
   345.000000       143.77468834209034     
   360.000000       151.25899608618451     
