   0.00000000       138.57374660765410     
   15.0000000       142.58171226043714     
   30.0000000       145.06955311058189     
   45.0000000       145.91138059981120     
   60.0000000       145.30478070227943     
   75.0000000       143.83218605178971     
   90.0000000       142.12067558335835     
   105.000000       140.73135481867735     
   120.000000       140.07351416200268     
   135.000000       140.32300104676071     
   150.000000       141.34968795683167     
   165.000000       142.69268038046056     
   180.000000       143.82201515594741     
   195.000000       144.13831244655188     
   210.000000       143.31529715829399     
   225.000000       141.25989833339065     
   240.000000       138.18322457219074     
   255.000000       134.59319267916138     
   270.000000       131.13553571930743     
   285.000000       128.44582980140623     
   300.000000       127.12615489844161     
   315.000000       127.58945608205920     
   330.000000       129.88389169754365     
   345.000000       133.60433927468435     
   360.000000       138.57374660765410     
