   0.00000000       135.40063172419431     
   15.0000000       140.59435546754071     
   30.0000000       144.26850153635650     
   45.0000000       146.31389589793739     
   60.0000000       147.02306357989801     
   75.0000000       146.81944629095619     
   90.0000000       146.09245068482227     
   105.000000       145.27915997545168     
   120.000000       144.69056933207324     
   135.000000       144.45356575031272     
   150.000000       144.46846612111074     
   165.000000       144.46796807078704     
   180.000000       143.91234031207054     
   195.000000       142.45099364268182     
   210.000000       139.87468198813701     
   225.000000       136.34076611066999     
   240.000000       132.15116656371529     
   255.000000       127.77360073330743     
   270.000000       123.89400575150361     
   285.000000       121.17574485334312     
   300.000000       120.20382830186318     
   315.000000       121.29863238341690     
   330.000000       124.44681724471933     
   345.000000       129.23378798041753     
   360.000000       135.40063172419431     
