   0.00000000       2.5287456810474396E-002
   30.0000000       2.5878360494971275E-002
   60.0000000       2.7367761358618736E-002
   90.0000000       2.9537703841924667E-002
   120.000000       3.1230954453349113E-002
   150.000000       3.1170781701803207E-002
   180.000000       2.9408764094114304E-002
   210.000000       2.7465760707855225E-002
   240.000000       2.6293016970157623E-002
   270.000000       2.5701062753796577E-002
   300.000000       2.5275299325585365E-002
   330.000000       2.4792058393359184E-002
   360.000000       2.5287456810474396E-002
   360.000000       6.8148575723171234E-002
   390.000000       6.7641571164131165E-002
   420.000000       6.9041714072227478E-002
   450.000000       7.1364484727382660E-002
   480.000000       7.3017902672290802E-002
   510.000000       7.2693467140197754E-002
   540.000000       7.0209763944149017E-002
   570.000000       6.7102797329425812E-002
   600.000000       6.5019108355045319E-002
   630.000000       6.4331255853176117E-002
   660.000000       6.4586766064167023E-002
   690.000000       6.5096296370029449E-002
   720.000000       6.8148575723171234E-002
   720.000000       7.8787453472614288E-002
   750.000000       7.9018250107765198E-002
   780.000000       8.1209518015384674E-002
   810.000000       8.3973474800586700E-002
   840.000000       8.5468098521232605E-002
   870.000000       8.4494970738887787E-002
   900.000000       8.1073716282844543E-002
   930.000000       7.7641315758228302E-002
   960.000000       7.6443679630756378E-002
   990.000000       7.7351190149784088E-002
   1020.00000       7.8721150755882263E-002
   1050.00000       7.9165935516357422E-002
   1080.00000       7.8787453472614288E-002
   1080.00000       8.2424089312553406E-002
   1110.00000       8.2468025386333466E-002
   1140.00000       8.4418572485446930E-002
   1170.00000       8.6718805134296417E-002
   1200.00000       8.7795853614807129E-002
   1230.00000       8.6696185171604156E-002
   1260.00000       8.3341352641582489E-002
   1290.00000       8.0245174467563629E-002
   1320.00000       7.9929076135158539E-002
   1350.00000       8.1602044403553009E-002
   1380.00000       8.3273589611053467E-002
   1410.00000       8.3651356399059296E-002
   1440.00000       8.2424089312553406E-002
