   0.00000000       2.5449385866522789E-002
   30.0000000       2.5958942249417305E-002
   60.0000000       2.7316700667142868E-002
   90.0000000       2.9339410364627838E-002
   120.000000       3.0932208523154259E-002
   150.000000       3.0806012451648712E-002
   180.000000       2.9065858572721481E-002
   210.000000       2.7203001081943512E-002
   240.000000       2.6182796806097031E-002
   270.000000       2.5763053447008133E-002
   300.000000       2.5454333052039146E-002
   330.000000       2.4992177262902260E-002
   360.000000       2.5449385866522789E-002
   360.000000       7.3151737451553345E-002
   390.000000       7.2638578712940216E-002
   420.000000       7.4162952601909637E-002
   450.000000       7.6591342687606812E-002
   480.000000       7.8193947672843933E-002
   510.000000       7.7626958489418030E-002
   540.000000       7.4753493070602417E-002
   570.000000       7.1296788752079010E-002
   600.000000       6.9089427590370178E-002
   630.000000       6.8535909056663513E-002
   660.000000       6.9040939211845398E-002
   690.000000       6.9761030375957489E-002
   720.000000       7.3151737451553345E-002
   720.000000       8.7957553565502167E-002
   750.000000       8.8184632360935211E-002
   780.000000       9.0407453477382660E-002
   810.000000       9.3077726662158966E-002
   840.000000       9.4306737184524536E-002
   870.000000       9.2960610985755920E-002
   900.000000       8.9122764766216278E-002
   930.000000       8.5353933274745941E-002
   960.000000       8.4396146237850189E-002
   990.000000       8.5760138928890228E-002
   1020.00000       8.7648309767246246E-002
   1050.00000       8.8365510106086731E-002
   1080.00000       8.7957553565502167E-002
   1080.00000       9.4148464500904083E-002
   1110.00000       9.3927450478076935E-002
   1140.00000       9.5492318272590637E-002
   1170.00000       9.7372636198997498E-002
   1200.00000       9.8206304013729095E-002
   1230.00000       9.6974059939384460E-002
   1260.00000       9.3355000019073486E-002
   1290.00000       9.0152390301227570E-002
   1320.00000       9.0231142938137054E-002
   1350.00000       9.2533431947231293E-002
   1380.00000       9.4830222427845001E-002
   1410.00000       9.5423392951488495E-002
   1440.00000       9.4148464500904083E-002
