   0.00000000       2.6983486488461494E-002
   30.0000000       2.9461085796356201E-002
   60.0000000       3.2758526504039764E-002
   90.0000000       3.5510465502738953E-002
   120.000000       3.5850491374731064E-002
   150.000000       3.3031463623046875E-002
   180.000000       2.8198080137372017E-002
   210.000000       2.3613633587956429E-002
   240.000000       2.0985048264265060E-002
   270.000000       2.0719839259982109E-002
   300.000000       2.2358531132340431E-002
   330.000000       2.4889856576919556E-002
   360.000000       2.6983486488461494E-002
   360.000000       6.8650797009468079E-002
   390.000000       6.8417742848396301E-002
   420.000000       6.9533705711364746E-002
   450.000000       7.0475377142429352E-002
   480.000000       7.0038385689258575E-002
   510.000000       6.7921109497547150E-002
   540.000000       6.4522184431552887E-002
   570.000000       6.1533857136964798E-002
   600.000000       6.0618124902248383E-002
   630.000000       6.1638865619897842E-002
   660.000000       6.3751488924026489E-002
   690.000000       6.5851472318172455E-002
   720.000000       6.8650797009468079E-002
   720.000000       7.6189562678337097E-002
   750.000000       7.6234944164752960E-002
   780.000000       7.7295616269111633E-002
   810.000000       7.8556559979915619E-002
   840.000000       7.9115815460681915E-002
   870.000000       7.8276388347148895E-002
   900.000000       7.5735285878181458E-002
   930.000000       7.3373861610889435E-002
   960.000000       7.3359154164791107E-002
   990.000000       7.4905276298522949E-002
   1020.00000       7.6461561024188995E-002
   1050.00000       7.7063091099262238E-002
   1080.00000       7.6189562678337097E-002
   1080.00000       7.6845236122608185E-002
   1110.00000       7.6345078647136688E-002
   1140.00000       7.7398404479026794E-002
   1170.00000       7.9330548644065857E-002
   1200.00000       8.1277631223201752E-002
   1230.00000       8.1696078181266785E-002
   1260.00000       7.9537555575370789E-002
   1290.00000       7.7307775616645813E-002
   1320.00000       7.7171958982944489E-002
   1350.00000       7.8200072050094604E-002
   1380.00000       7.9003989696502686E-002
   1410.00000       7.8471213579177856E-002
   1440.00000       7.6845236122608185E-002
