   0.00000000       2.5223022326827049E-002
   30.0000000       2.6735523715615273E-002
   60.0000000       2.9283311218023300E-002
   90.0000000       3.2077588140964508E-002
   120.000000       3.3414054661989212E-002
   150.000000       3.2145865261554718E-002
   180.000000       2.8828017413616180E-002
   210.000000       2.5313470512628555E-002
   240.000000       2.3023832589387894E-002
   270.000000       2.2306898608803749E-002
   300.000000       2.2811589762568474E-002
   330.000000       2.3886393755674362E-002
   360.000000       2.5223022326827049E-002
   360.000000       5.2069246768951416E-002
   390.000000       5.4504409432411194E-002
   420.000000       5.7577259838581085E-002
   450.000000       5.9877391904592514E-002
   480.000000       5.9903841465711594E-002
   510.000000       5.7124711573123932E-002
   540.000000       5.2345123142004013E-002
   570.000000       4.7348711639642715E-002
   600.000000       4.3989371508359909E-002
   630.000000       4.3028492480516434E-002
   660.000000       4.4508464634418488E-002
   690.000000       4.7755833715200424E-002
   720.000000       5.2069246768951416E-002
   720.000000       5.7468671351671219E-002
   750.000000       6.1107542365789413E-002
   780.000000       6.4200066030025482E-002
   810.000000       6.5301656723022461E-002
   840.000000       6.3458487391471863E-002
   870.000000       5.8941219002008438E-002
   900.000000       5.3006272763013840E-002
   930.000000       4.7881029546260834E-002
   960.000000       4.5388013124465942E-002
   990.000000       4.5943621546030045E-002
   1020.00000       4.9065962433815002E-002
   1050.00000       5.3629558533430099E-002
   1080.00000       5.7468671351671219E-002
   1080.00000       6.0593888163566589E-002
   1110.00000       6.3677698373794556E-002
   1140.00000       6.5543033182621002E-002
   1170.00000       6.4939863979816437E-002
   1200.00000       6.1586685478687286E-002
   1230.00000       5.6226249784231186E-002
   1260.00000       5.0358485430479050E-002
   1290.00000       4.6131048351526260E-002
   1320.00000       4.5187570154666901E-002
   1350.00000       4.7470077872276306E-002
   1380.00000       5.1997900009155273E-002
   1410.00000       5.7121310383081436E-002
   1440.00000       6.0593888163566589E-002
