   0.00000000       2.6108985766768456E-002
   30.0000000       2.6295665651559830E-002
   60.0000000       2.7079610154032707E-002
   90.0000000       2.8406716883182526E-002
   120.000000       2.9411863535642624E-002
   150.000000       2.9078358784317970E-002
   180.000000       2.7563525363802910E-002
   210.000000       2.6218390092253685E-002
   240.000000       2.5891749188303947E-002
   270.000000       2.6129381731152534E-002
   300.000000       2.6261182501912117E-002
   330.000000       2.5858107954263687E-002
   360.000000       2.6108985766768456E-002
   360.000000       5.4241828620433807E-002
   390.000000       5.5306944996118546E-002
   420.000000       5.7733468711376190E-002
   450.000000       6.0734659433364868E-002
   480.000000       6.2852747738361359E-002
   510.000000       6.2889829277992249E-002
   540.000000       6.0651935636997223E-002
   570.000000       5.7328995317220688E-002
   600.000000       5.4352879524230957E-002
   630.000000       5.2241466939449310E-002
   660.000000       5.1233302801847458E-002
   690.000000       5.1392778754234314E-002
   720.000000       5.4241828620433807E-002
   720.000000       5.9129033237695694E-002
   750.000000       6.2317352741956711E-002
   780.000000       6.6434860229492188E-002
   810.000000       7.0201195776462555E-002
   840.000000       7.1872815489768982E-002
   870.000000       7.0364058017730713E-002
   900.000000       6.6013917326927185E-002
   930.000000       6.0853913426399231E-002
   960.000000       5.6888196617364883E-002
   990.000000       5.4867375642061234E-002
   1020.00000       5.4815046489238739E-002
   1050.00000       5.6395519524812698E-002
   1080.00000       5.9129033237695694E-002
   1080.00000       6.2229648232460022E-002
   1110.00000       6.6090151667594910E-002
   1140.00000       7.0428140461444855E-002
   1170.00000       7.3580704629421234E-002
   1200.00000       7.3847606778144836E-002
   1230.00000       7.0516996085643768E-002
   1260.00000       6.4502485096454620E-002
   1290.00000       5.8422241359949112E-002
   1320.00000       5.4562836885452271E-002
   1350.00000       5.3706202656030655E-002
   1380.00000       5.5401880294084549E-002
   1410.00000       5.8749858289957047E-002
   1440.00000       6.2229648232460022E-002
