   0.00000000       2.8126792982220650E-002
   30.0000000       2.9944468289613724E-002
   60.0000000       3.2319679856300354E-002
   90.0000000       3.3944740891456604E-002
   120.000000       3.3358298242092133E-002
   150.000000       3.0261164531111717E-002
   180.000000       2.5822620838880539E-002
   210.000000       2.2193424403667450E-002
   240.000000       2.0828828215599060E-002
   270.000000       2.1822851151227951E-002
   300.000000       2.4211138486862183E-002
   330.000000       2.6756074279546738E-002
   360.000000       2.8126792982220650E-002
   360.000000       5.0123970955610275E-002
   390.000000       5.2040409296751022E-002
   420.000000       5.3555082529783249E-002
   450.000000       5.3202074021100998E-002
   480.000000       5.0602328032255173E-002
   510.000000       4.6348433941602707E-002
   540.000000       4.1707042604684830E-002
   570.000000       3.8259722292423248E-002
   600.000000       3.7242129445075989E-002
   630.000000       3.8823865354061127E-002
   660.000000       4.2394377291202545E-002
   690.000000       4.6759337186813354E-002
   720.000000       5.0123970955610275E-002
   720.000000       5.3588319569826126E-002
   750.000000       5.5544536560773849E-002
   780.000000       5.5813938379287720E-002
   810.000000       5.3877707570791245E-002
   840.000000       5.0155390053987503E-002
   870.000000       4.5606140047311783E-002
   900.000000       4.1443318128585815E-002
   930.000000       3.9010692387819290E-002
   960.000000       3.9317879825830460E-002
   990.000000       4.2147248983383179E-002
   1020.00000       4.6500865370035172E-002
   1050.00000       5.0936225801706314E-002
   1080.00000       5.3588319569826126E-002
   1080.00000       5.4457921534776688E-002
   1110.00000       5.5236257612705231E-002
   1140.00000       5.4177142679691315E-002
   1170.00000       5.1425639539957047E-002
   1200.00000       4.7639377415180206E-002
   1230.00000       4.3712794780731201E-002
   1260.00000       4.0609706193208694E-002
   1290.00000       3.9487395435571671E-002
   1320.00000       4.1013434529304504E-002
   1350.00000       4.4586606323719025E-002
   1380.00000       4.8948742449283600E-002
   1410.00000       5.2531082183122635E-002
   1440.00000       5.4457921534776688E-002
