   0.00000000       3.0772993341088295E-002
   30.0000000       3.2588776201009750E-002
   60.0000000       3.4241568297147751E-002
   90.0000000       3.4517385065555573E-002
   120.000000       3.2517567276954651E-002
   150.000000       2.8564905747771263E-002
   180.000000       2.3950863629579544E-002
   210.000000       2.0711539313197136E-002
   240.000000       2.0238857716321945E-002
   270.000000       2.2403538227081299E-002
   300.000000       2.5941107422113419E-002
   330.000000       2.9247414320707321E-002
   360.000000       3.0772993341088295E-002
   360.000000       7.7479124069213867E-002
   390.000000       7.5732178986072540E-002
   420.000000       7.5357854366302490E-002
   450.000000       7.5429946184158325E-002
   480.000000       7.5407020747661591E-002
   510.000000       7.4464894831180573E-002
   540.000000       7.2380058467388153E-002
   570.000000       7.0736818015575409E-002
   600.000000       7.1064457297325134E-002
   630.000000       7.2794631123542786E-002
   660.000000       7.4746839702129364E-002
   690.000000       7.5644023716449738E-002
   720.000000       7.7479124069213867E-002
   720.000000       8.9585594832897186E-002
   750.000000       8.8430322706699371E-002
   780.000000       8.9375481009483337E-002
   810.000000       9.1848865151405334E-002
   840.000000       9.4204306602478027E-002
   870.000000       9.4506204128265381E-002
   900.000000       9.2116229236125946E-002
   930.000000       8.9790739119052887E-002
   960.000000       8.9627966284751892E-002
   990.000000       9.0835191309452057E-002
   1020.00000       9.1793492436408997E-002
   1050.00000       9.1163583099842072E-002
   1080.00000       8.9585594832897186E-002
   1080.00000       9.4615623354911804E-002
   1110.00000       9.3649834394454956E-002
   1140.00000       9.5476061105728149E-002
   1170.00000       9.8942644894123077E-002
   1200.00000      0.10179252177476883     
   1230.00000      0.10189823061227798     
   1260.00000       9.8899506032466888E-002
   1290.00000       9.5781452953815460E-002
   1320.00000       9.4980724155902863E-002
   1350.00000       9.5968112349510193E-002
   1380.00000       9.7034595906734467E-002
   1410.00000       9.6497222781181335E-002
   1440.00000       9.4615623354911804E-002
