   0.00000000       2.5074128061532974E-002
   30.0000000       2.6813736185431480E-002
   60.0000000       2.9646839946508408E-002
   90.0000000       3.2831467688083649E-002
   120.000000       3.4544128924608231E-002
   150.000000       3.3460669219493866E-002
   180.000000       3.0063265934586525E-002
   210.000000       2.6288172230124474E-002
   240.000000       2.3619066923856735E-002
   270.000000       2.2450504824519157E-002
   300.000000       2.2594260051846504E-002
   330.000000       2.3542949929833412E-002
   360.000000       2.5074128061532974E-002
   360.000000       7.4529044330120087E-002
   390.000000       7.4321061372756958E-002
   420.000000       7.5881816446781158E-002
   450.000000       7.7655553817749023E-002
   480.000000       7.8070476651191711E-002
   510.000000       7.6196819543838501E-002
   540.000000       7.2336390614509583E-002
   570.000000       6.8532340228557587E-002
   600.000000       6.6779851913452148E-002
   630.000000       6.7210316658020020E-002
   660.000000       6.8943835794925690E-002
   690.000000       7.0848397910594940E-002
   720.000000       7.4529044330120087E-002
   720.000000       8.8325813412666321E-002
   750.000000       8.8442489504814148E-002
   780.000000       8.9928343892097473E-002
   810.000000       9.1476649045944214E-002
   840.000000       9.1896988451480865E-002
   870.000000       9.0363666415214539E-002
   900.000000       8.6794927716255188E-002
   930.000000       8.3651505410671234E-002
   960.000000       8.3511419594287872E-002
   990.000000       8.5536271333694458E-002
   1020.00000       8.7848573923110962E-002
   1050.00000       8.8878206908702850E-002
   1080.00000       8.8325813412666321E-002
   1080.00000       9.3085713684558868E-002
   1110.00000       9.2262990772724152E-002
   1140.00000       9.2904493212699890E-002
   1170.00000       9.4273477792739868E-002
   1200.00000       9.5354005694389343E-002
   1230.00000       9.4898477196693420E-002
   1260.00000       9.1931961476802826E-002
   1290.00000       8.9255943894386292E-002
   1320.00000       8.9787244796752930E-002
   1350.00000       9.2103518545627594E-002
   1380.00000       9.4313442707061768E-002
   1410.00000       9.4678886234760284E-002
   1440.00000       9.3085713684558868E-002
