   0.00000000       2.7877021580934525E-002
   30.0000000       2.7767619118094444E-002
   60.0000000       2.7912281453609467E-002
   90.0000000       2.8350900858640671E-002
   120.000000       2.8546888381242752E-002
   150.000000       2.7728548273444176E-002
   180.000000       2.6131963357329369E-002
   210.000000       2.5208422914147377E-002
   240.000000       2.5754468515515327E-002
   270.000000       2.7142813429236412E-002
   300.000000       2.8111197054386139E-002
   330.000000       2.7964109554886818E-002
   360.000000       2.7877021580934525E-002
   360.000000       7.5087256729602814E-002
   390.000000       7.3918506503105164E-002
   420.000000       7.4885040521621704E-002
   450.000000       7.7075660228729248E-002
   480.000000       7.8980453312397003E-002
   510.000000       7.9126611351966858E-002
   540.000000       7.7113740146160126E-002
   570.000000       7.4580267071723938E-002
   600.000000       7.2983048856258392E-002
   630.000000       7.2515532374382019E-002
   660.000000       7.2536423802375793E-002
   690.000000       7.2354398667812347E-002
   720.000000       7.5087256729602814E-002
   720.000000       9.2026628553867340E-002
   750.000000       9.1871693730354309E-002
   780.000000       9.4059079885482788E-002
   810.000000       9.7196817398071289E-002
   840.000000       9.9155761301517487E-002
   870.000000       9.8417967557907104E-002
   900.000000       9.4868630170822144E-002
   930.000000       9.1228656470775604E-002
   960.000000       9.0075567364692688E-002
   990.000000       9.1176882386207581E-002
   1020.00000       9.2724584043025970E-002
   1050.00000       9.2900663614273071E-002
   1080.00000       9.2026628553867340E-002
   1080.00000      0.10020480304956436     
   1110.00000       9.9785782396793365E-002
   1140.00000      0.10161188989877701     
   1170.00000      0.10406288504600525     
   1200.00000      0.10538744181394577     
   1230.00000      0.10435130447149277     
   1260.00000      0.10075224936008453     
   1290.00000       9.7499109804630280E-002
   1320.00000       9.7519703209400177E-002
   1350.00000       9.9772781133651733E-002
   1380.00000      0.10176381468772888     
   1410.00000      0.10193951427936554     
   1440.00000      0.10020480304956436     
