   0.00000000       2.4636173620820045E-002
   30.0000000       2.5997597724199295E-002
   60.0000000       2.8444770723581314E-002
   90.0000000       3.1465880572795868E-002
   120.000000       3.3392608165740967E-002
   150.000000       3.2822206616401672E-002
   180.000000       3.0042050406336784E-002
   210.000000       2.6829540729522705E-002
   240.000000       2.4518186226487160E-002
   270.000000       2.3342091590166092E-002
   300.000000       2.3102149367332458E-002
   330.000000       2.3447386920452118E-002
   360.000000       2.4636173620820045E-002
   360.000000       7.8258052468299866E-002
   390.000000       7.7831357717514038E-002
   420.000000       7.9383991658687592E-002
   450.000000       8.1241756677627563E-002
   480.000000       8.1794932484626770E-002
   510.000000       7.9968325793743134E-002
   540.000000       7.6070033013820648E-002
   570.000000       7.2170473635196686E-002
   600.000000       7.0429518818855286E-002
   630.000000       7.0925846695899963E-002
   660.000000       7.2688527405261993E-002
   690.000000       7.4495062232017517E-002
   720.000000       7.8258052468299866E-002
   720.000000       9.6213586628437042E-002
   750.000000       9.5925822854042053E-002
   780.000000       9.7141876816749573E-002
   810.000000       9.8680794239044189E-002
   840.000000       9.9426060914993286E-002
   870.000000       9.8329350352287292E-002
   900.000000       9.5035180449485779E-002
   930.000000       9.2020817101001740E-002
   960.000000       9.2102684080600739E-002
   990.000000       9.4307363033294678E-002
   1020.00000       9.6550993621349335E-002
   1050.00000       9.7228467464447021E-002
   1080.00000       9.6213586628437042E-002
   1080.00000      0.10303323715925217     
   1110.00000      0.10161836445331573     
   1140.00000      0.10227499157190323     
   1170.00000      0.10443491488695145     
   1200.00000      0.10665488988161087     
   1230.00000      0.10691647976636887     
   1260.00000      0.10400757193565369     
   1290.00000      0.10136603564023972     
   1320.00000      0.10174944996833801     
   1350.00000      0.10379092395305634     
   1380.00000      0.10556630790233612     
   1410.00000      0.10526040196418762     
   1440.00000      0.10303323715925217     
