   0.00000000       2.8955308720469475E-002
   30.0000000       2.8864625841379166E-002
   60.0000000       2.8832294046878815E-002
   90.0000000       2.8828803449869156E-002
   120.000000       2.8482962399721146E-002
   150.000000       2.7276389300823212E-002
   180.000000       2.5484981015324593E-002
   210.000000       2.4578453972935677E-002
   240.000000       2.5396171957254410E-002
   270.000000       2.7250586077570915E-002
   300.000000       2.8775153681635857E-002
   330.000000       2.9056746512651443E-002
   360.000000       2.8955308720469475E-002
   360.000000       6.9726139307022095E-002
   390.000000       6.8296924233436584E-002
   420.000000       6.8685092031955719E-002
   450.000000       7.0166073739528656E-002
   480.000000       7.1663647890090942E-002
   510.000000       7.1937806904315948E-002
   540.000000       7.0642963051795959E-002
   570.000000       6.8979755043983459E-002
   600.000000       6.8228974938392639E-002
   630.000000       6.8254224956035614E-002
   660.000000       6.8289518356323242E-002
   690.000000       6.7818626761436462E-002
   720.000000       6.9726139307022095E-002
   720.000000       7.9957537353038788E-002
   750.000000       7.9566664993762970E-002
   780.000000       8.1367656588554382E-002
   810.000000       8.4335312247276306E-002
   840.000000       8.6713209748268127E-002
   870.000000       8.6735822260379791E-002
   900.000000       8.4211118519306183E-002
   930.000000       8.1361472606658936E-002
   960.000000       8.0146305263042450E-002
   990.000000       8.0490000545978546E-002
   1020.00000       8.1121042370796204E-002
   1050.00000       8.0769404768943787E-002
   1080.00000       7.9957537353038788E-002
   1080.00000       8.3884358406066895E-002
   1110.00000       8.3560362458229065E-002
   1140.00000       8.5719473659992218E-002
   1170.00000       8.8917493820190430E-002
   1200.00000       9.1040149331092834E-002
   1230.00000       9.0522065758705139E-002
   1260.00000       8.7205797433853149E-002
   1290.00000       8.3804070949554443E-002
   1320.00000       8.2775756716728210E-002
   1350.00000       8.3844982087612152E-002
   1380.00000       8.5216596722602844E-002
   1410.00000       8.5204169154167175E-002
   1440.00000       8.3884358406066895E-002
