   0.00000000       2.8278177604079247E-002
   30.0000000       3.0815932899713516E-002
   60.0000000       3.3856928348541260E-002
   90.0000000       3.5930309444665909E-002
   120.000000       3.5385396331548691E-002
   150.000000       3.1875606626272202E-002
   180.000000       2.6756664738059044E-002
   210.000000       2.2329609841108322E-002
   240.000000       2.0199440419673920E-002
   270.000000       2.0692955702543259E-002
   300.000000       2.3099370300769806E-002
   330.000000       2.6180809363722801E-002
   360.000000       2.8278177604079247E-002
   360.000000       6.8361587822437286E-002
   390.000000       6.7926563322544098E-002
   420.000000       6.8595960736274719E-002
   450.000000       6.9105386734008789E-002
   480.000000       6.8404093384742737E-002
   510.000000       6.6392049193382263E-002
   540.000000       6.3406124711036682E-002
   570.000000       6.0902826488018036E-002
   600.000000       6.0397576540708542E-002
   630.000000       6.1732571572065353E-002
   660.000000       6.3947416841983795E-002
   690.000000       6.6001988947391510E-002
   720.000000       6.8361587822437286E-002
   720.000000       7.4801415205001831E-002
   750.000000       7.4589774012565613E-002
   780.000000       7.5461521744728088E-002
   810.000000       7.6720118522644043E-002
   840.000000       7.7588424086570740E-002
   870.000000       7.7246874570846558E-002
   900.000000       7.4978187680244446E-002
   930.000000       7.2893977165222168E-002
   960.000000       7.2904154658317566E-002
   990.000000       7.4279360473155975E-002
   1020.00000       7.5607575476169586E-002
   1050.00000       7.5807273387908936E-002
   1080.00000       7.4801415205001831E-002
   1080.00000       7.4656181037425995E-002
   1110.00000       7.4222080409526825E-002
   1140.00000       7.5496740639209747E-002
   1170.00000       7.7928006649017334E-002
   1200.00000       8.0336257815361023E-002
   1230.00000       8.1063441932201385E-002
   1260.00000       7.9036317765712738E-002
   1290.00000       7.6760426163673401E-002
   1320.00000       7.6323263347148895E-002
   1350.00000       7.6943762600421906E-002
   1380.00000       7.7255986630916595E-002
   1410.00000       7.6291196048259735E-002
   1440.00000       7.4656181037425995E-002
