   0.00000000       2.5975493714213371E-002
   30.0000000       2.7746923267841339E-002
   60.0000000       3.0483158305287361E-002
   90.0000000       3.3138230443000793E-002
   120.000000       3.3945541828870773E-002
   150.000000       3.1979806721210480E-002
   180.000000       2.8063366189599037E-002
   210.000000       2.4197684600949287E-002
   240.000000       2.1940499544143677E-002
   270.000000       2.1634997799992561E-002
   300.000000       2.2771395742893219E-002
   330.000000       2.4480320513248444E-002
   360.000000       2.5975493714213371E-002
   360.000000       5.1715593785047531E-002
   390.000000       5.4155457764863968E-002
   420.000000       5.6942567229270935E-002
   450.000000       5.8477684855461121E-002
   480.000000       5.7521115988492966E-002
   510.000000       5.3936328738927841E-002
   540.000000       4.8834465444087982E-002
   570.000000       4.4070567935705185E-002
   600.000000       4.1289839893579483E-002
   630.000000       4.1195645928382874E-002
   660.000000       4.3563444167375565E-002
   690.000000       4.7486495226621628E-002
   720.000000       5.1715593785047531E-002
   720.000000       5.6689821183681488E-002
   750.000000       5.9986777603626251E-002
   780.000000       6.2218941748142242E-002
   810.000000       6.2194116413593292E-002
   840.000000       5.9428758919239044E-002
   870.000000       5.4506249725818634E-002
   900.000000       4.8857569694519043E-002
   930.000000       4.4482484459877014E-002
   960.000000       4.2894329875707626E-002
   990.000000       4.4383589178323746E-002
   1020.00000       4.8216231167316437E-002
   1050.00000       5.3094401955604553E-002
   1080.00000       5.6689821183681488E-002
   1080.00000       5.9253338724374771E-002
   1110.00000       6.1656046658754349E-002
   1140.00000       6.2461294233798981E-002
   1170.00000       6.0825563967227936E-002
   1200.00000       5.6931123137474060E-002
   1230.00000       5.1756896078586578E-002
   1260.00000       4.6662852168083191E-002
   1290.00000       4.3485078960657120E-002
   1320.00000       4.3494831770658493E-002
   1350.00000       4.6497620642185211E-002
   1380.00000       5.1263738423585892E-002
   1410.00000       5.6185439229011536E-002
   1440.00000       5.9253338724374771E-002
