   0.00000000       2.4826329201459885E-002
   30.0000000       2.5673361495137215E-002
   60.0000000       2.7496105059981346E-002
   90.0000000       3.0013896524906158E-002
   120.000000       3.1864494085311890E-002
   150.000000       3.1679961830377579E-002
   180.000000       2.9583694413304329E-002
   210.000000       2.7191830798983574E-002
   240.000000       2.5590436533093452E-002
   270.000000       2.4757731705904007E-002
   300.000000       2.4345988407731056E-002
   330.000000       2.4106126278638840E-002
   360.000000       2.4826329201459885E-002
   360.000000       7.7463828027248383E-002
   390.000000       7.6987013220787048E-002
   420.000000       7.8619994223117828E-002
   450.000000       8.0866515636444092E-002
   480.000000       8.1931330263614655E-002
   510.000000       8.0614738166332245E-002
   540.000000       7.7000774443149567E-002
   570.000000       7.3132812976837158E-002
   600.000000       7.1022927761077881E-002
   630.000000       7.1067124605178833E-002
   660.000000       7.2325520217418671E-002
   690.000000       7.3720090091228485E-002
   720.000000       7.7463828027248383E-002
   720.000000       9.6011534333229065E-002
   750.000000       9.5931492745876312E-002
   780.000000       9.7532652318477631E-002
   810.000000       9.9419467151165009E-002
   840.000000      0.10022389143705368     
   870.000000       9.8934009671211243E-002
   900.000000       9.5333740115165710E-002
   930.000000       9.2073448002338409E-002
   960.000000       9.1960974037647247E-002
   990.000000       9.4026096165180206E-002
   1020.00000       9.6202731132507324E-002
   1050.00000       9.6968516707420349E-002
   1080.00000       9.6011534333229065E-002
   1080.00000      0.10364438593387604     
   1110.00000      0.10243020206689835     
   1140.00000      0.10314004123210907     
   1170.00000      0.10502006858587265     
   1200.00000      0.10693729668855667     
   1230.00000      0.10704036056995392     
   1260.00000      0.10403905063867569     
   1290.00000      0.10126183182001114     
   1320.00000      0.10168477147817612     
   1350.00000      0.10393799096345901     
   1380.00000      0.10578475147485733     
   1410.00000      0.10570441931486130     
   1440.00000      0.10364438593387604     
