   0.00000000       2.7004981413483620E-002
   30.0000000       2.8887521475553513E-002
   60.0000000       3.1578496098518372E-002
   90.0000000       3.3816348761320114E-002
   120.000000       3.3934853971004486E-002
   150.000000       3.1305234879255295E-002
   180.000000       2.6984596624970436E-002
   210.000000       2.3077756166458130E-002
   240.000000       2.1164316684007645E-002
   270.000000       2.1464332938194275E-002
   300.000000       2.3272000253200531E-002
   330.000000       2.5492468848824501E-002
   360.000000       2.7004981413483620E-002
   360.000000       5.1111452281475067E-002
   390.000000       5.3416598588228226E-002
   420.000000       5.5628787726163864E-002
   450.000000       5.6235197931528091E-002
   480.000000       5.4369498044252396E-002
   510.000000       5.0252072513103485E-002
   540.000000       4.5195490121841431E-002
   570.000000       4.0965989232063293E-002
   600.000000       3.9049699902534485E-002
   630.000000       3.9847202599048615E-002
   660.000000       4.2932182550430298E-002
   690.000000       4.7250512987375259E-002
   720.000000       5.1111452281475067E-002
   720.000000       5.5479101836681366E-002
   750.000000       5.8153085410594940E-002
   780.000000       5.9436779469251633E-002
   810.000000       5.8342136442661285E-002
   840.000000       5.4901484400033951E-002
   870.000000       4.9969349056482315E-002
   900.000000       4.4923096895217896E-002
   930.000000       4.1492432355880737E-002
   960.000000       4.0889956057071686E-002
   990.000000       4.3185189366340637E-002
   1020.00000       4.7426141798496246E-002
   1050.00000       5.2246615290641785E-002
   1080.00000       5.5479101836681366E-002
   1080.00000       5.7210545986890793E-002
   1110.00000       5.8833140879869461E-002
   1140.00000       5.8615647256374359E-002
   1170.00000       5.6232612580060959E-002
   1200.00000       5.2217535674571991E-002
   1230.00000       4.7525968402624130E-002
   1260.00000       4.3381281197071075E-002
   1290.00000       4.1291210800409317E-002
   1320.00000       4.2141351848840714E-002
   1350.00000       4.5592196285724640E-002
   1380.00000       5.0334345549345016E-002
   1410.00000       5.4714344441890717E-002
   1440.00000       5.7210545986890793E-002
