   0.00000000       3.1073847785592079E-002
   30.0000000       3.2234817743301392E-002
   60.0000000       3.2992158085107803E-002
   90.0000000       3.2532908022403717E-002
   120.000000       3.0468203127384186E-002
   150.000000       2.7090072631835938E-002
   180.000000       2.3381527513265610E-002
   210.000000       2.1123833954334259E-002
   240.000000       2.1445332095026970E-002
   270.000000       2.4029577150940895E-002
   300.000000       2.7416925877332687E-002
   330.000000       3.0089663341641426E-002
   360.000000       3.1073847785592079E-002
   360.000000       6.3848711550235748E-002
   390.000000       6.2695115804672241E-002
   420.000000       6.2694720923900604E-002
   450.000000       6.3154719769954681E-002
   480.000000       6.3596889376640320E-002
   510.000000       6.3260808587074280E-002
   540.000000       6.1885714530944824E-002
   570.000000       6.0650154948234558E-002
   600.000000       6.0673035681247711E-002
   630.000000       6.1631426215171814E-002
   660.000000       6.2590375542640686E-002
   690.000000       6.2894128262996674E-002
   720.000000       6.3848711550235748E-002
   720.000000       6.7258536815643311E-002
   750.000000       6.7410536110401154E-002
   780.000000       6.9117382168769836E-002
   810.000000       7.1945905685424805E-002
   840.000000       7.4458904564380646E-002
   870.000000       7.5120508670806885E-002
   900.000000       7.3378652334213257E-002
   930.000000       7.1176461875438690E-002
   960.000000       7.0107497274875641E-002
   990.000000       6.9731950759887695E-002
   1020.00000       6.9209478795528412E-002
   1050.00000       6.8054325878620148E-002
   1080.00000       6.7258536815643311E-002
   1080.00000       6.6854797303676605E-002
   1110.00000       6.7992031574249268E-002
   1140.00000       7.1223668754100800E-002
   1170.00000       7.5458399951457977E-002
   1200.00000       7.8762255609035492E-002
   1230.00000       7.9249650239944458E-002
   1260.00000       7.6643683016300201E-002
   1290.00000       7.3139004409313202E-002
   1320.00000       7.0666253566741943E-002
   1350.00000       6.9136381149291992E-002
   1380.00000       6.7973963916301727E-002
   1410.00000       6.6893383860588074E-002
   1440.00000       6.6854797303676605E-002
