   0.00000000       2.4892874062061310E-002
   30.0000000       2.5896197184920311E-002
   60.0000000       2.7900626882910728E-002
   90.0000000       3.0560106039047241E-002
   120.000000       3.2433710992336273E-002
   150.000000       3.2151512801647186E-002
   180.000000       2.9892981052398682E-002
   210.000000       2.7274999767541885E-002
   240.000000       2.5447543710470200E-002
   270.000000       2.4477491155266762E-002
   300.000000       2.4089114740490913E-002
   330.000000       2.4021994322538376E-002
   360.000000       2.4892874062061310E-002
   360.000000       7.3594689369201660E-002
   390.000000       7.3275983333587646E-002
   420.000000       7.4929036200046539E-002
   450.000000       7.7226594090461731E-002
   480.000000       7.8433118760585785E-002
   510.000000       7.7335715293884277E-002
   540.000000       7.3980070650577545E-002
   570.000000       7.0200465619564056E-002
   600.000000       6.8026341497898102E-002
   630.000000       6.7749299108982086E-002
   660.000000       6.8712547421455383E-002
   690.000000       6.9977298378944397E-002
   720.000000       7.3594689369201660E-002
   720.000000       8.8137499988079071E-002
   750.000000       8.8474631309509277E-002
   780.000000       9.0418510138988495E-002
   810.000000       9.2653952538967133E-002
   840.000000       9.3514867126941681E-002
   870.000000       9.1940045356750488E-002
   900.000000       8.8093645870685577E-002
   930.000000       8.4552340209484100E-002
   960.000000       8.3924815058708191E-002
   990.000000       8.5612609982490540E-002
   1020.00000       8.7669141590595245E-002
   1050.00000       8.8599927723407745E-002
   1080.00000       8.8137499988079071E-002
   1080.00000       9.3870826065540314E-002
   1110.00000       9.3516848981380463E-002
   1140.00000       9.4671428203582764E-002
   1170.00000       9.6229687333106995E-002
   1200.00000       9.7027391195297241E-002
   1230.00000       9.6003673970699310E-002
   1260.00000       9.2688150703907013E-002
   1290.00000       8.9729964733123779E-002
   1320.00000       8.9995875954627991E-002
   1350.00000       9.2390984296798706E-002
   1380.00000       9.4650141894817352E-002
   1410.00000       9.5294423401355743E-002
   1440.00000       9.3870826065540314E-002
