   0.00000000       2.7186458930373192E-002
   30.0000000       2.7128327637910843E-002
   60.0000000       2.7492588385939598E-002
   90.0000000       2.8298383578658104E-002
   120.000000       2.8888458386063576E-002
   150.000000       2.8344834223389626E-002
   180.000000       2.6846228167414665E-002
   210.000000       2.5826049968600273E-002
   240.000000       2.6081146672368050E-002
   270.000000       2.7038363739848137E-002
   300.000000       2.7600802481174469E-002
   330.000000       2.7219362556934357E-002
   360.000000       2.7186458930373192E-002
   360.000000       7.5056612491607666E-002
   390.000000       7.4037067592144012E-002
   420.000000       7.5201310217380524E-002
   450.000000       7.7489905059337616E-002
   480.000000       7.9361453652381897E-002
   510.000000       7.9373337328433990E-002
   540.000000       7.7187545597553253E-002
   570.000000       7.4366569519042969E-002
   600.000000       7.2555534541606903E-002
   630.000000       7.1995921432971954E-002
   660.000000       7.2088710963726044E-002
   690.000000       7.2104856371879578E-002
   720.000000       7.5056612491607666E-002
   720.000000       9.2175312340259552E-002
   750.000000       9.2073105275630951E-002
   780.000000       9.4291485846042633E-002
   810.000000       9.7317777574062347E-002
   840.000000       9.9084094166755676E-002
   870.000000       9.8180040717124939E-002
   900.000000       9.4526775181293488E-002
   930.000000       9.0852595865726471E-002
   960.000000       8.9790791273117065E-002
   990.000000       9.1075301170349121E-002
   1020.00000       9.2721454799175262E-002
   1050.00000       9.2999108135700226E-002
   1080.00000       9.2175312340259552E-002
   1080.00000      0.10024353116750717     
   1110.00000       9.9802151322364807E-002
   1140.00000      0.10150499641895294     
   1170.00000      0.10377421975135803     
   1200.00000      0.10500777512788773     
   1230.00000      0.10401140898466110     
   1260.00000      0.10056456178426743     
   1290.00000       9.7395040094852448E-002
   1320.00000       9.7432903945446014E-002
   1350.00000       9.9736027419567108E-002
   1380.00000      0.10176075249910355     
   1410.00000      0.10198971629142761     
   1440.00000      0.10024353116750717     
