   0.00000000       2.4793745949864388E-002
   30.0000000       2.5894295424222946E-002
   60.0000000       2.8034642338752747E-002
   90.0000000       3.0814347788691521E-002
   120.000000       3.2754611223936081E-002
   150.000000       3.2473828643560410E-002
   180.000000       3.0158134177327156E-002
   210.000000       2.7427395805716515E-002
   240.000000       2.5456283241510391E-002
   270.000000       2.4357033893465996E-002
   300.000000       2.3903381079435349E-002
   330.000000       2.3863250389695168E-002
   360.000000       2.4793745949864388E-002
   360.000000       6.8170070648193359E-002
   390.000000       6.7893557250499725E-002
   420.000000       6.9482825696468353E-002
   450.000000       7.1755833923816681E-002
   480.000000       7.3078602552413940E-002
   510.000000       7.2256214916706085E-002
   540.000000       6.9286480545997620E-002
   570.000000       6.5807811915874481E-002
   600.000000       6.3691131770610809E-002
   630.000000       6.3231989741325378E-002
   660.000000       6.3908964395523071E-002
   690.000000       6.4944095909595490E-002
   720.000000       6.8170070648193359E-002
   720.000000       7.8503794968128204E-002
   750.000000       7.8859902918338776E-002
   780.000000       8.0967456102371216E-002
   810.000000       8.3362199366092682E-002
   840.000000       8.4481321275234222E-002
   870.000000       8.3204180002212524E-002
   900.000000       7.9749703407287598E-002
   930.000000       7.6355502009391785E-002
   960.000000       7.5463645160198212E-002
   990.000000       7.6609782874584198E-002
   1020.00000       7.8195206820964813E-002
   1050.00000       7.8863054513931274E-002
   1080.00000       7.8503794968128204E-002
   1080.00000       8.1734530627727509E-002
   1110.00000       8.1721484661102295E-002
   1140.00000       8.3412215113639832E-002
   1170.00000       8.5348822176456451E-002
   1200.00000       8.6261563003063202E-002
   1230.00000       8.5304833948612213E-002
   1260.00000       8.2230545580387115E-002
   1290.00000       7.9377017915248871E-002
   1320.00000       7.9202681779861450E-002
   1350.00000       8.0958344042301178E-002
   1380.00000       8.2644231617450714E-002
   1410.00000       8.2973584532737732E-002
   1440.00000       8.1734530627727509E-002
