   0.00000000       2.5926070287823677E-002
   30.0000000       2.6153707876801491E-002
   60.0000000       2.7102034538984299E-002
   90.0000000       2.8670407831668854E-002
   120.000000       2.9957320541143417E-002
   150.000000       2.9777118936181068E-002
   180.000000       2.8240788727998734E-002
   210.000000       2.6781355962157249E-002
   240.000000       2.6305761188268661E-002
   270.000000       2.6383960619568825E-002
   300.000000       2.6302196085453033E-002
   330.000000       2.5726722553372383E-002
   360.000000       2.5926070287823677E-002
   360.000000       7.5232066214084625E-002
   390.000000       7.4493572115898132E-002
   420.000000       7.5939260423183441E-002
   450.000000       7.8384965658187866E-002
   480.000000       8.0113403499126434E-002
   510.000000       7.9740300774574280E-002
   540.000000       7.7026471495628357E-002
   570.000000       7.3660597205162048E-002
   600.000000       7.1561217308044434E-002
   630.000000       7.1027986705303192E-002
   660.000000       7.1459159255027771E-002
   690.000000       7.1956828236579895E-002
   720.000000       7.5232066214084625E-002
   720.000000       9.2529587447643280E-002
   750.000000       9.2534564435482025E-002
   780.000000       9.4685107469558716E-002
   810.000000       9.7402967512607574E-002
   840.000000       9.8749026656150818E-002
   870.000000       9.7552798688411713E-002
   900.000000       9.3809872865676880E-002
   930.000000       9.0140849351882935E-002
   960.000000       8.9376121759414673E-002
   990.000000       9.0924046933650970E-002
   1020.00000       9.2789597809314728E-002
   1050.00000       9.3270353972911835E-002
   1080.00000       9.2529587447643280E-002
   1080.00000      0.10024370998144150     
   1110.00000       9.9693641066551208E-002
   1140.00000      0.10108606517314911     
   1170.00000      0.10302115231752396     
   1200.00000      0.10421480983495712     
   1230.00000      0.10343755036592484     
   1260.00000      0.10011486709117889     
   1290.00000       9.7110070288181305E-002
   1320.00000       9.7394987940788269E-002
   1350.00000       9.9687077105045319E-002
   1380.00000      0.10176519304513931     
   1410.00000      0.10193877667188644     
   1440.00000      0.10024370998144150     
