   0.00000000       2.4676820263266563E-002
   30.0000000       2.6116009801626205E-002
   60.0000000       2.8656082227826118E-002
   90.0000000       3.1738147139549255E-002
   120.000000       3.3658042550086975E-002
   150.000000       3.3015225082635880E-002
   180.000000       3.0128384009003639E-002
   210.000000       2.6802554726600647E-002
   240.000000       2.4401159957051277E-002
   270.000000       2.3190729320049286E-002
   300.000000       2.2987216711044312E-002
   330.000000       2.3424355313181877E-002
   360.000000       2.4676820263266563E-002
   360.000000       7.6750837266445160E-002
   390.000000       7.6349750161170959E-002
   420.000000       7.7933400869369507E-002
   450.000000       7.9907886683940887E-002
   480.000000       8.0580219626426697E-002
   510.000000       7.8895807266235352E-002
   540.000000       7.5104668736457825E-002
   570.000000       7.1267098188400269E-002
   600.000000       6.9448366761207581E-002
   630.000000       6.9785490632057190E-002
   660.000000       7.1367897093296051E-002
   690.000000       7.3038645088672638E-002
   720.000000       7.6750837266445160E-002
   720.000000       9.3170851469039917E-002
   750.000000       9.3071319162845612E-002
   780.000000       9.4517298042774200E-002
   810.000000       9.6215926110744476E-002
   840.000000       9.6924208104610443E-002
   870.000000       9.5684871077537537E-002
   900.000000       9.2240422964096069E-002
   930.000000       8.9137077331542969E-002
   960.000000       8.9100882411003113E-002
   990.000000       9.1145917773246765E-002
   1020.00000       9.3316234648227692E-002
   1050.00000       9.4035796821117401E-002
   1080.00000       9.3170851469039917E-002
   1080.00000       9.9339611828327179E-002
   1110.00000       9.8213508725166321E-002
   1140.00000       9.8889000713825226E-002
   1170.00000      0.10068393498659134     
   1200.00000      0.10249641537666321     
   1230.00000      0.10253305733203888     
   1260.00000       9.9619835615158081E-002
   1290.00000       9.6896387636661530E-002
   1320.00000       9.7284965217113495E-002
   1350.00000       9.9480323493480682E-002
   1380.00000      0.10131142288446426     
   1410.00000      0.10128820687532425     
   1440.00000       9.9339611828327179E-002
