   0.00000000       2.9215687885880470E-002
   30.0000000       3.1625226140022278E-002
   60.0000000       3.4317743033170700E-002
   90.0000000       3.5826884210109711E-002
   120.000000       3.4671984612941742E-002
   150.000000       3.0803749337792397E-002
   180.000000       2.5617530569434166E-002
   210.000000       2.1432967856526375E-002
   240.000000       1.9804291427135468E-002
   270.000000       2.0929105579853058E-002
   300.000000       2.3888606578111649E-002
   330.000000       2.7241939678788185E-002
   360.000000       2.9215687885880470E-002
   360.000000       7.8369140625000000E-002
   390.000000       7.7074281871318817E-002
   420.000000       7.7033065259456635E-002
   450.000000       7.7087379992008209E-002
   480.000000       7.6492711901664734E-002
   510.000000       7.4832141399383545E-002
   540.000000       7.2123214602470398E-002
   570.000000       6.9905407726764679E-002
   600.000000       6.9973163306713104E-002
   630.000000       7.1895129978656769E-002
   660.000000       7.4360646307468414E-002
   690.000000       7.6003842055797577E-002
   720.000000       7.8369140625000000E-002
   720.000000       9.1013975441455841E-002
   750.000000       8.9845791459083557E-002
   780.000000       9.0418063104152679E-002
   810.000000       9.2287272214889526E-002
   840.000000       9.4244465231895447E-002
   870.000000       9.4337478280067444E-002
   900.000000       9.1859728097915649E-002
   930.000000       8.9622974395751953E-002
   960.000000       8.9781410992145538E-002
   990.000000       9.1496080160140991E-002
   1020.00000       9.2956446111202240E-002
   1050.00000       9.2646926641464233E-002
   1080.00000       9.1013975441455841E-002
   1080.00000       9.5488905906677246E-002
   1110.00000       9.4168752431869507E-002
   1140.00000       9.5592990517616272E-002
   1170.00000       9.8832786083221436E-002
   1200.00000      0.10176767408847809     
   1230.00000      0.10207731276750565     
   1260.00000       9.9272795021533966E-002
   1290.00000       9.6516646444797516E-002
   1320.00000       9.6131399273872375E-002
   1350.00000       9.7286574542522430E-002
   1380.00000       9.8267979919910431E-002
   1410.00000       9.7536250948905945E-002
   1440.00000       9.5488905906677246E-002
