   0.00000000       2.4659201502799988E-002
   30.0000000       2.5772493332624435E-002
   60.0000000       2.7914162725210190E-002
   90.0000000       3.0714018270373344E-002
   120.000000       3.2642409205436707E-002
   150.000000       3.2300010323524475E-002
   180.000000       2.9889799654483795E-002
   210.000000       2.7085775509476662E-002
   240.000000       2.5100700557231903E-002
   270.000000       2.4049425497651100E-002
   300.000000       2.3679371923208237E-002
   330.000000       2.3704912513494492E-002
   360.000000       2.4659201502799988E-002
   360.000000       7.7854081988334656E-002
   390.000000       7.7417381107807159E-002
   420.000000       7.9031802713871002E-002
   450.000000       8.1119656562805176E-002
   480.000000       8.1917867064476013E-002
   510.000000       8.0331079661846161E-002
   540.000000       7.6537176966667175E-002
   570.000000       7.2634235024452209E-002
   600.000000       7.0681750774383545E-002
   630.000000       7.0964790880680084E-002
   660.000000       7.2480000555515289E-002
   690.000000       7.4081122875213623E-002
   720.000000       7.7854081988334656E-002
   720.000000       9.6141748130321503E-002
   750.000000       9.5965906977653503E-002
   780.000000       9.7381934523582458E-002
   810.000000       9.9075004458427429E-002
   840.000000       9.9825650453567505E-002
   870.000000       9.8615355789661407E-002
   900.000000       9.5125555992126465E-002
   930.000000       9.1996468603610992E-002
   960.000000       9.2014402151107788E-002
   990.000000       9.4159469008445740E-002
   1020.00000       9.6393957734107971E-002
   1050.00000       9.7088776528835297E-002
   1080.00000       9.6141748130321503E-002
   1080.00000      0.10337453335523605     
   1110.00000      0.10203804075717926     
   1140.00000      0.10270696133375168     
   1170.00000      0.10473336279392242     
   1200.00000      0.10676427930593491     
   1230.00000      0.10697378963232040     
   1260.00000      0.10401546210050583     
   1290.00000      0.10130435973405838     
   1320.00000      0.10171601921319962     
   1350.00000      0.10387203097343445     
   1380.00000      0.10568870604038239     
   1410.00000      0.10550387948751450     
   1440.00000      0.10337453335523605     
