   0.00000000       2.4779202416539192E-002
   30.0000000       2.5705415755510330E-002
   60.0000000       2.7632780373096466E-002
   90.0000000       3.0248204246163368E-002
   120.000000       3.2136965543031693E-002
   150.000000       3.1921803951263428E-002
   180.000000       2.9756402596831322E-002
   210.000000       2.7248863130807877E-002
   240.000000       2.5524681434035301E-002
   270.000000       2.4603005498647690E-002
   300.000000       2.4175390601158142E-002
   330.000000       2.3995939642190933E-002
   360.000000       2.4779202416539192E-002
   360.000000       7.6036728918552399E-002
   390.000000       7.5555808842182159E-002
   420.000000       7.7176779508590698E-002
   450.000000       7.9470813274383545E-002
   480.000000       8.0654375255107880E-002
   510.000000       7.9499892890453339E-002
   540.000000       7.6057270169258118E-002
   570.000000       7.2275429964065552E-002
   600.000000       7.0145018398761749E-002
   630.000000       7.0024944841861725E-002
   660.000000       7.1105383336544037E-002
   690.000000       7.2380818426609039E-002
   720.000000       7.6036728918552399E-002
   720.000000       9.2962838709354401E-002
   750.000000       9.3024902045726776E-002
   780.000000       9.4794176518917084E-002
   810.000000       9.6894823014736176E-002
   840.000000       9.7779653966426849E-002
   870.000000       9.6382543444633484E-002
   900.000000       9.2733867466449738E-002
   930.000000       8.9412882924079895E-002
   960.000000       8.9068062603473663E-002
   990.000000       9.1004118323326111E-002
   1020.00000       9.3060545623302460E-002
   1050.00000       9.3797579407691956E-002
   1080.00000       9.2962838709354401E-002
   1080.00000       9.9836230278015137E-002
   1110.00000       9.8987102508544922E-002
   1140.00000       9.9880188703536987E-002
   1170.00000      0.10162685811519623     
   1200.00000      0.10303338617086411     
   1230.00000      0.10279380530118942     
   1260.00000       9.9732562899589539E-002
   1290.00000       9.6942879259586334E-002
   1320.00000       9.7361929714679718E-002
   1350.00000       9.9571555852890015E-002
   1380.00000      0.10159080475568771     
   1410.00000      0.10168395936489105     
   1440.00000       9.9836230278015137E-002
