   0.00000000       3.0087981373071671E-002
   30.0000000       3.0021358281373978E-002
   60.0000000       3.0143076553940773E-002
   90.0000000       2.9943302273750305E-002
   120.000000       2.9055975377559662E-002
   150.000000       2.7589483186602592E-002
   180.000000       2.6187123730778694E-002
   210.000000       2.5805123150348663E-002
   240.000000       2.6783095672726631E-002
   270.000000       2.8433756902813911E-002
   300.000000       2.9807208105921745E-002
   330.000000       3.0355596914887428E-002
   360.000000       3.0087981373071671E-002
   360.000000       3.4853119403123856E-002
   390.000000       3.4576807171106339E-002
   420.000000       3.3941823989152908E-002
   450.000000       3.3047646284103394E-002
   480.000000       3.1950630247592926E-002
   510.000000       3.0860563740134239E-002
   540.000000       3.0155161395668983E-002
   570.000000       3.0263766646385193E-002
   600.000000       3.1304247677326202E-002
   630.000000       3.2798185944557190E-002
   660.000000       3.4094773232936859E-002
   690.000000       3.4745901823043823E-002
   720.000000       3.4853119403123856E-002
   720.000000       3.4527990967035294E-002
   750.000000       3.3936351537704468E-002
   780.000000       3.3232152462005615E-002
   810.000000       3.2450966536998749E-002
   840.000000       3.1660139560699463E-002
   870.000000       3.0938919633626938E-002
   900.000000       3.0565081164240837E-002
   930.000000       3.0919872224330902E-002
   960.000000       3.2003045082092285E-002
   990.000000       3.3345043659210205E-002
   1020.00000       3.4286737442016602E-002
   1050.00000       3.4478560090065002E-002
   1080.00000       3.4527990967035294E-002
   1080.00000       3.3737324178218842E-002
   1110.00000       3.3077012747526169E-002
   1140.00000       3.2525684684514999E-002
   1170.00000       3.2111048698425293E-002
   1200.00000       3.1701203435659409E-002
   1230.00000       3.1321689486503601E-002
   1260.00000       3.1155519187450409E-002
   1290.00000       3.1507469713687897E-002
   1320.00000       3.2451361417770386E-002
   1350.00000       3.3431414514780045E-002
   1380.00000       3.3960398286581039E-002
   1410.00000       3.3788826316595078E-002
   1440.00000       3.3737324178218842E-002
