   0.00000000       2.8261365368962288E-002
   30.0000000       3.0726982280611992E-002
   60.0000000       3.3762920647859573E-002
   90.0000000       3.5911377519369125E-002
   120.000000       3.5450775176286697E-002
   150.000000       3.2005019485950470E-002
   180.000000       2.6896739378571510E-002
   210.000000       2.2448461502790451E-002
   240.000000       2.0287510007619858E-002
   270.000000       2.0756866782903671E-002
   300.000000       2.3147089406847954E-002
   330.000000       2.6191309094429016E-002
   360.000000       2.8261365368962288E-002
   360.000000       7.5767427682876587E-002
   390.000000       7.5045228004455566E-002
   420.000000       7.5473815202713013E-002
   450.000000       7.5749158859252930E-002
   480.000000       7.4872329831123352E-002
   510.000000       7.2690367698669434E-002
   540.000000       6.9386281073093414E-002
   570.000000       6.6714748740196228E-002
   600.000000       6.6369518637657166E-002
   630.000000       6.8121552467346191E-002
   660.000000       7.0725567638874054E-002
   690.000000       7.2957687079906464E-002
   720.000000       7.5767427682876587E-002
   720.000000       8.7016962468624115E-002
   750.000000       8.6258307099342346E-002
   780.000000       8.6679100990295410E-002
   810.000000       8.7694868445396423E-002
   840.000000       8.8573753833770752E-002
   870.000000       8.8030807673931122E-002
   900.000000       8.5360050201416016E-002
   930.000000       8.3070211112499237E-002
   960.000000       8.3505578339099884E-002
   990.000000       8.5665844380855560E-002
   1020.00000       8.7679542601108551E-002
   1050.00000       8.8172070682048798E-002
   1080.00000       8.7016962468624115E-002
   1080.00000       8.9795500040054321E-002
   1110.00000       8.8365651667118073E-002
   1140.00000       8.8925413787364960E-002
   1170.00000       9.1039232909679413E-002
   1200.00000       9.3277946114540100E-002
   1230.00000       9.3534618616104126E-002
   1260.00000       9.1044522821903229E-002
   1290.00000       8.8807217776775360E-002
   1320.00000       8.9103586971759796E-002
   1350.00000       9.0840265154838562E-002
   1380.00000       9.2290401458740234E-002
   1410.00000       9.1836668550968170E-002
   1440.00000       8.9795500040054321E-002
