   0.00000000       3.0194649472832680E-002
   30.0000000       3.0326670035719872E-002
   60.0000000       3.0273817479610443E-002
   90.0000000       2.9778201133012772E-002
   120.000000       2.8666347265243530E-002
   150.000000       2.6705391705036163E-002
   180.000000       2.4378621950745583E-002
   210.000000       2.3209949955344200E-002
   240.000000       2.4178141728043556E-002
   270.000000       2.6607772335410118E-002
   300.000000       2.8987575322389603E-002
   330.000000       3.0101958662271500E-002
   360.000000       3.0194649472832680E-002
   360.000000       7.0878617465496063E-002
   390.000000       6.9203384220600128E-002
   420.000000       6.9156691431999207E-002
   450.000000       7.0185653865337372E-002
   480.000000       7.1313790977001190E-002
   510.000000       7.1457780897617340E-002
   540.000000       7.0193938910961151E-002
   570.000000       6.8853653967380524E-002
   600.000000       6.8622611463069916E-002
   630.000000       6.9167599081993103E-002
   660.000000       6.9621555507183075E-002
   690.000000       6.9266594946384430E-002
   720.000000       7.0878617465496063E-002
   720.000000       8.0650463700294495E-002
   750.000000       8.0045916140079498E-002
   780.000000       8.1525176763534546E-002
   810.000000       8.4347166121006012E-002
   840.000000       8.6752392351627350E-002
   870.000000       8.6989566683769226E-002
   900.000000       8.4752283990383148E-002
   930.000000       8.2191988825798035E-002
   960.000000       8.1315122544765472E-002
   990.000000       8.1786811351776123E-002
   1020.00000       8.2339815795421600E-002
   1050.00000       8.1756435334682465E-002
   1080.00000       8.0650463700294495E-002
   1080.00000       8.4402024745941162E-002
   1110.00000       8.3859384059906006E-002
   1140.00000       8.5938431322574615E-002
   1170.00000       8.9215807616710663E-002
   1200.00000       9.1621473431587219E-002
   1230.00000       9.1422386467456818E-002
   1260.00000       8.8375337421894073E-002
   1290.00000       8.5033670067787170E-002
   1320.00000       8.3989992737770081E-002
   1350.00000       8.4897436201572418E-002
   1380.00000       8.6066283285617828E-002
   1410.00000       8.5842430591583252E-002
   1440.00000       8.4402024745941162E-002
