   0.00000000       2.4824697524309158E-002
   30.0000000       2.6508294045925140E-002
   60.0000000       2.9309883713722229E-002
   90.0000000       3.2523412257432938E-002
   120.000000       3.4330353140830994E-002
   150.000000       3.3370450139045715E-002
   180.000000       3.0076013877987862E-002
   210.000000       2.6375284418463707E-002
   240.000000       2.3737272247672081E-002
   270.000000       2.2521732375025749E-002
   300.000000       2.2551307454705238E-002
   330.000000       2.3359574377536774E-002
   360.000000       2.4824697524309158E-002
   360.000000       7.7103883028030396E-002
   390.000000       7.6722368597984314E-002
   420.000000       7.8198030591011047E-002
   450.000000       7.9946920275688171E-002
   480.000000       8.0347158014774323E-002
   510.000000       7.8476957976818085E-002
   540.000000       7.4623085558414459E-002
   570.000000       7.0814393460750580E-002
   600.000000       6.9186165928840637E-002
   630.000000       6.9765917956829071E-002
   660.000000       7.1585319936275482E-002
   690.000000       7.3445387184619904E-002
   720.000000       7.7103883028030396E-002
   720.000000       9.3206390738487244E-002
   750.000000       9.3000359833240509E-002
   780.000000       9.4255946576595306E-002
   810.000000       9.5785632729530334E-002
   840.000000       9.6475854516029358E-002
   870.000000       9.5344230532646179E-002
   900.000000       9.2036470770835876E-002
   930.000000       8.9100033044815063E-002
   960.000000       8.9136131107807159E-002
   990.000000       9.1244995594024658E-002
   1020.00000       9.3434929847717285E-002
   1050.00000       9.4132877886295319E-002
   1080.00000       9.3206390738487244E-002
   1080.00000       9.8984725773334503E-002
   1110.00000       9.7749955952167511E-002
   1140.00000       9.8410800099372864E-002
   1170.00000      0.10031872987747192     
   1200.00000      0.10225758701562881     
   1230.00000      0.10245103389024734     
   1260.00000       9.9550537765026093E-002
   1290.00000       9.6900872886180878E-002
   1320.00000       9.7278721630573273E-002
   1350.00000       9.9368900060653687E-002
   1380.00000      0.10114924609661102     
   1410.00000      0.10101165622472763     
   1440.00000       9.8984725773334503E-002
