   0.00000000       2.7963818982243538E-002
   30.0000000       2.7921309694647789E-002
   60.0000000       2.8032055124640465E-002
   90.0000000       2.8327198699116707E-002
   120.000000       2.8318610042333603E-002
   150.000000       2.7363810688257217E-002
   180.000000       2.5736745446920395E-002
   210.000000       2.4823052808642387E-002
   240.000000       2.5389473885297775E-002
   270.000000       2.6798207312822342E-002
   300.000000       2.7912355959415436E-002
   330.000000       2.7948299422860146E-002
   360.000000       2.7963818982243538E-002
   360.000000       5.6507632136344910E-002
   390.000000       5.6601308286190033E-002
   420.000000       5.8229450136423111E-002
   450.000000       6.0654606670141220E-002
   480.000000       6.2685213983058929E-002
   510.000000       6.3238397240638733E-002
   540.000000       6.1835769563913345E-002
   570.000000       5.9639941900968552E-002
   600.000000       5.7720359414815903E-002
   630.000000       5.6300986558198929E-002
   660.000000       5.5250469595193863E-002
   690.000000       5.4610513150691986E-002
   720.000000       5.6507632136344910E-002
   720.000000       6.0610368847846985E-002
   750.000000       6.2926515936851501E-002
   780.000000       6.6626667976379395E-002
   810.000000       7.0643335580825806E-002
   840.000000       7.3153272271156311E-002
   870.000000       7.2824075818061829E-002
   900.000000       6.9634817540645599E-002
   930.000000       6.5427020192146301E-002
   960.000000       6.2003359198570251E-002
   990.000000       5.9812631458044052E-002
   1020.00000       5.8845300227403641E-002
   1050.00000       5.8976009488105774E-002
   1080.00000       6.0610368847846985E-002
   1080.00000       6.2789358198642731E-002
   1110.00000       6.6151000559329987E-002
   1140.00000       7.0654667913913727E-002
   1170.00000       7.4760653078556061E-002
   1200.00000       7.6485857367515564E-002
   1230.00000       7.4633479118347168E-002
   1260.00000       6.9626979529857635E-002
   1290.00000       6.3893720507621765E-002
   1320.00000       5.9809736907482147E-002
   1350.00000       5.7959038764238358E-002
   1380.00000       5.8268159627914429E-002
   1410.00000       6.0104470700025558E-002
   1440.00000       6.2789358198642731E-002
