   0.00000000       2.4655994027853012E-002
   30.0000000       2.5849454104900360E-002
   60.0000000       2.8091244399547577E-002
   90.0000000       3.0972005799412727E-002
   120.000000       3.2919067889451981E-002
   150.000000       3.2526619732379913E-002
   180.000000       3.0020887032151222E-002
   210.000000       2.7098912745714188E-002
   240.000000       2.5005022063851357E-002
   270.000000       2.3892363533377647E-002
   300.000000       2.3532826453447342E-002
   330.000000       2.3636812344193459E-002
   360.000000       2.4655994027853012E-002
   360.000000       7.6387241482734680E-002
   390.000000       7.5956560671329498E-002
   420.000000       7.7578619122505188E-002
   450.000000       7.9742006957530975E-002
   480.000000       8.0671302974224091E-002
   510.000000       7.9240582883358002E-002
   540.000000       7.5599119067192078E-002
   570.000000       7.1759112179279327E-002
   600.000000       6.9736093282699585E-002
   630.000000       6.9887347519397736E-002
   660.000000       7.1219429373741150E-002
   690.000000       7.2682119905948639E-002
   720.000000       7.6387241482734680E-002
   720.000000       9.3083612620830536E-002
   750.000000       9.3069493770599365E-002
   780.000000       9.4696097075939178E-002
   810.000000       9.6587732434272766E-002
   840.000000       9.7362287342548370E-002
   870.000000       9.6031598746776581E-002
   900.000000       9.2500314116477966E-002
   930.000000       8.9282497763633728E-002
   960.000000       8.9050874114036560E-002
   990.000000       9.1063991189002991E-002
   1020.00000       9.3183301389217377E-002
   1050.00000       9.3969076871871948E-002
   1080.00000       9.3083612620830536E-002
   1080.00000       9.9613763391971588E-002
   1110.00000       9.8627634346485138E-002
   1140.00000       9.9386304616928101E-002
   1170.00000      0.10114324837923050     
   1200.00000      0.10273230075836182     
   1230.00000      0.10261940956115723     
   1260.00000       9.9704168736934662E-002
   1290.00000       9.6910573542118073E-002
   1320.00000       9.7369104623794556E-002
   1350.00000       9.9523283541202545E-002
   1380.00000      0.10148648917675018     
   1410.00000      0.10151187330484390     
   1440.00000       9.9613763391971588E-002
